381.605,6.17284e-05
381.705,6.17284e-05
381.805,6.17284e-05
381.905,6.17284e-05
382.005,6.17284e-05
382.105,6.17284e-05
382.205,6.17284e-05
382.305,6.17284e-05
382.405,6.17284e-05
382.505,6.17284e-05
382.605,6.17284e-05
382.705,6.17284e-05
382.805,6.17284e-05
382.905,6.17284e-05
383.005,6.17284e-05
383.105,6.17284e-05
383.205,6.17284e-05
383.305,6.17284e-05
383.405,6.17284e-05
383.505,6.17284e-05
383.605,6.17284e-05
383.705,6.17284e-05
383.805,6.17284e-05
383.905,6.17284e-05
384.005,6.17284e-05
384.105,6.17284e-05
384.205,6.17284e-05
384.305,6.17284e-05
384.405,6.17284e-05
384.505,6.17284e-05
384.605,6.17284e-05
384.705,6.17284e-05
384.805,6.17284e-05
384.905,6.17284e-05
385.005,6.17284e-05
385.105,6.17284e-05
385.205,6.17284e-05
385.305,6.17284e-05
385.405,6.17284e-05
385.505,6.17284e-05
385.605,6.17284e-05
385.705,6.17284e-05
385.805,6.17284e-05
385.905,6.17284e-05
386.005,6.17284e-05
386.105,6.17284e-05
386.205,6.17284e-05
386.305,6.17284e-05
386.405,6.17284e-05
386.505,6.17284e-05
386.605,6.17284e-05
386.705,6.17284e-05
386.805,6.17284e-05
386.905,6.17284e-05
387.005,6.17284e-05
387.105,6.17284e-05
387.205,6.17284e-05
387.305,6.17284e-05
387.405,6.17284e-05
387.505,6.17284e-05
387.605,6.17284e-05
387.705,6.17284e-05
387.805,6.17284e-05
387.905,6.17284e-05
388.005,6.17284e-05
388.105,6.17284e-05
388.205,6.17284e-05
388.305,6.17284e-05
388.405,6.17284e-05
388.505,6.17284e-05
388.605,6.17284e-05
388.705,6.17284e-05
388.805,6.17284e-05
388.905,6.17284e-05
389.005,6.17284e-05
389.105,6.17284e-05
389.205,6.17284e-05
389.305,6.17284e-05
389.405,6.17284e-05
389.505,6.17284e-05
389.605,6.17284e-05
389.705,6.17284e-05
389.805,6.17284e-05
389.905,6.17284e-05
390.005,6.17284e-05
390.105,6.17284e-05
390.205,6.17284e-05
390.305,6.17284e-05
390.405,6.17284e-05
390.505,6.17284e-05
390.605,6.17284e-05
390.705,6.17284e-05
390.805,6.17284e-05
390.905,6.17284e-05
391.005,6.17284e-05
391.105,6.17284e-05
391.205,6.17284e-05
391.305,6.17284e-05
391.405,6.17284e-05
391.505,6.17284e-05
391.605,6.17284e-05
391.705,6.17284e-05
391.805,6.17284e-05
391.905,6.17284e-05
392.005,6.17284e-05
392.105,6.17284e-05
392.205,6.17284e-05
392.305,6.17284e-05
392.405,6.17284e-05
392.505,6.17284e-05
392.605,6.17284e-05
392.705,6.17284e-05
392.805,6.17284e-05
392.905,6.17284e-05
393.005,6.17284e-05
393.105,6.17284e-05
393.205,6.17284e-05
393.305,6.17284e-05
393.405,6.17284e-05
393.505,6.17284e-05
393.605,6.17284e-05
393.705,6.17284e-05
393.805,6.17284e-05
393.905,6.17284e-05
394.005,6.17284e-05
394.105,6.17284e-05
394.205,6.17284e-05
394.305,6.17284e-05
394.405,6.17284e-05
394.505,6.17284e-05
394.605,6.17284e-05
394.705,6.17284e-05
394.805,6.17284e-05
394.905,6.17284e-05
395.005,6.17284e-05
395.105,6.17284e-05
395.205,6.17284e-05
395.305,6.17284e-05
395.405,6.17284e-05
395.505,6.17284e-05
395.605,6.17284e-05
395.705,6.17284e-05
395.805,6.17284e-05
395.905,6.17284e-05
396.005,6.17284e-05
396.105,6.17284e-05
396.205,6.17284e-05
396.305,6.17284e-05
396.405,6.17284e-05
396.505,6.17284e-05
396.605,6.17284e-05
396.705,6.17284e-05
396.805,6.17284e-05
396.905,6.17284e-05
397.005,6.17284e-05
397.105,6.17284e-05
397.205,6.17284e-05
397.305,6.17284e-05
397.405,6.17284e-05
397.505,6.17284e-05
397.605,6.17284e-05
397.705,6.17284e-05
397.805,6.17284e-05
397.905,6.17284e-05
398.005,6.17284e-05
398.105,6.17284e-05
398.205,6.17284e-05
398.305,6.17284e-05
398.405,6.17284e-05
398.505,6.17284e-05
398.605,6.17284e-05
398.705,6.17284e-05
398.805,6.17284e-05
398.905,6.17284e-05
399.005,6.17284e-05
399.105,6.17284e-05
399.205,6.17284e-05
399.305,6.17284e-05
399.405,6.17284e-05
399.505,6.17284e-05
399.605,6.17284e-05
399.705,6.17284e-05
399.805,6.17284e-05
399.905,6.17284e-05
400.005,6.17284e-05
400.105,6.17284e-05
400.205,6.17284e-05
400.305,6.17284e-05
400.405,6.17284e-05
400.505,6.17284e-05
400.605,6.17284e-05
400.705,6.17284e-05
400.805,6.17284e-05
400.905,6.17284e-05
401.005,6.17284e-05
401.105,6.17284e-05
401.205,6.17284e-05
401.305,6.17284e-05
401.405,6.17284e-05
401.505,6.17284e-05
401.605,6.17284e-05
401.705,6.17284e-05
401.805,6.17284e-05
401.905,6.17284e-05
402.005,6.17284e-05
402.105,6.17284e-05
402.205,6.17284e-05
402.305,6.17284e-05
402.405,6.17284e-05
402.505,6.17284e-05
402.605,6.17284e-05
402.705,6.17284e-05
402.805,6.17284e-05
402.905,6.17284e-05
403.005,6.17284e-05
403.105,6.17284e-05
403.205,6.17284e-05
403.305,6.17284e-05
403.405,6.17284e-05
403.505,6.17284e-05
403.605,6.17284e-05
403.705,6.17284e-05
403.805,6.17284e-05
403.905,6.17284e-05
404.005,6.17284e-05
404.105,6.17284e-05
404.205,6.17284e-05
404.305,6.17284e-05
404.405,6.17284e-05
404.505,6.17284e-05
404.605,6.17284e-05
404.705,6.17284e-05
404.805,6.17284e-05
404.905,6.17284e-05
405.005,6.17284e-05
405.105,6.17284e-05
405.205,6.17284e-05
405.305,6.17284e-05
405.405,6.17284e-05
405.505,6.17284e-05
405.605,6.17284e-05
405.705,6.17284e-05
405.805,6.17284e-05
405.905,6.17284e-05
406.005,6.17284e-05
406.105,6.17284e-05
406.205,6.17284e-05
406.305,6.17284e-05
406.405,6.17284e-05
406.505,6.17284e-05
406.605,6.17284e-05
406.705,6.17284e-05
406.805,6.17284e-05
406.905,6.17284e-05
407.005,6.17284e-05
407.105,6.17284e-05
407.205,6.17284e-05
407.305,6.17284e-05
407.405,6.17284e-05
407.505,6.17284e-05
407.605,6.17284e-05
407.705,6.17284e-05
407.805,6.17284e-05
407.905,6.17284e-05
408.005,6.17284e-05
408.105,6.17284e-05
408.205,6.17284e-05
408.305,6.17284e-05
408.405,6.17284e-05
408.505,6.17284e-05
408.605,6.17284e-05
408.705,6.17284e-05
408.805,6.17284e-05
408.905,6.17284e-05
409.005,6.17284e-05
409.105,6.17284e-05
409.205,6.17284e-05
409.305,6.17284e-05
409.405,6.17284e-05
409.505,6.17284e-05
409.605,6.17284e-05
409.705,6.17284e-05
409.805,6.17284e-05
409.905,6.17284e-05
410.005,6.17284e-05
410.105,6.17284e-05
410.205,6.17284e-05
410.305,6.17284e-05
410.405,6.17284e-05
410.505,6.17284e-05
410.605,6.17284e-05
410.705,6.17284e-05
410.805,6.17284e-05
410.905,6.17284e-05
411.005,6.17284e-05
411.105,6.17284e-05
411.205,6.17284e-05
411.305,6.17284e-05
411.405,6.17284e-05
411.505,6.17284e-05
411.605,6.17284e-05
411.705,6.17284e-05
411.805,6.17284e-05
411.905,6.17284e-05
412.005,6.17284e-05
412.105,6.17284e-05
412.205,6.17284e-05
412.305,6.17284e-05
412.405,6.17284e-05
412.505,6.17284e-05
412.605,6.17284e-05
412.705,6.17284e-05
412.805,6.17284e-05
412.905,6.17284e-05
413.005,6.17284e-05
413.105,6.17284e-05
413.205,6.17284e-05
413.305,6.17284e-05
413.405,6.17284e-05
413.505,6.17284e-05
413.605,6.17284e-05
413.705,6.17284e-05
413.805,6.17284e-05
413.905,6.17284e-05
414.005,6.17284e-05
414.105,6.17284e-05
414.205,6.17284e-05
414.305,6.17284e-05
414.405,6.17284e-05
414.505,6.17284e-05
414.605,6.17284e-05
414.705,6.17284e-05
414.805,6.17284e-05
414.905,6.17284e-05
415.005,6.17284e-05
415.105,6.17284e-05
415.205,6.17284e-05
415.305,6.17284e-05
415.405,6.17284e-05
415.505,6.17284e-05
415.605,6.17284e-05
415.705,6.17284e-05
415.805,6.17284e-05
415.905,6.17284e-05
416.005,6.17284e-05
416.105,6.17284e-05
416.205,6.17284e-05
416.305,6.17284e-05
416.405,6.17284e-05
416.505,6.17284e-05
416.605,6.17284e-05
416.705,6.17284e-05
416.805,6.17284e-05
416.905,6.17284e-05
417.005,6.17284e-05
417.105,6.17284e-05
417.205,6.17284e-05
417.305,6.17284e-05
417.405,6.17284e-05
417.505,6.17284e-05
417.605,6.17284e-05
417.705,6.17284e-05
417.805,6.17284e-05
417.905,6.17284e-05
418.005,6.17284e-05
418.105,6.17284e-05
418.205,6.17284e-05
418.305,6.17284e-05
418.405,6.17284e-05
418.505,6.17284e-05
418.605,6.17284e-05
418.705,6.17284e-05
418.805,6.17284e-05
418.905,6.17284e-05
419.005,6.17284e-05
419.105,6.17284e-05
419.205,6.17284e-05
419.305,6.17284e-05
419.405,6.17284e-05
419.505,6.17284e-05
419.605,6.17284e-05
419.705,6.17284e-05
419.805,6.17284e-05
419.905,6.17284e-05
420.005,6.17284e-05
420.105,6.17284e-05
420.205,6.17284e-05
420.305,6.17284e-05
420.405,6.17284e-05
420.505,6.17284e-05
420.605,6.17284e-05
420.705,6.17284e-05
420.805,6.17284e-05
420.905,6.17284e-05
421.005,6.17284e-05
421.105,6.17284e-05
421.205,6.17284e-05
421.305,6.17284e-05
421.405,6.17284e-05
421.505,6.17284e-05
421.605,6.17284e-05
421.705,6.17284e-05
421.805,6.17284e-05
421.905,6.17284e-05
422.005,6.17284e-05
422.105,6.17284e-05
422.205,6.17284e-05
422.305,6.17284e-05
422.405,6.17284e-05
422.505,6.17284e-05
422.605,6.17284e-05
422.705,6.17284e-05
422.805,6.17284e-05
422.905,6.17284e-05
423.005,6.17284e-05
423.105,6.17284e-05
423.205,6.17284e-05
423.305,6.17284e-05
423.405,6.17284e-05
423.505,6.17284e-05
423.605,6.17284e-05
423.705,6.17284e-05
423.805,6.17284e-05
423.905,6.17284e-05
424.005,6.17284e-05
424.105,6.17284e-05
424.205,6.17284e-05
424.305,6.17284e-05
424.405,6.17284e-05
424.505,6.17284e-05
424.605,6.17284e-05
424.705,6.17284e-05
424.805,6.17284e-05
424.905,6.17284e-05
425.005,6.17284e-05
425.105,6.17284e-05
425.205,6.17284e-05
425.305,6.17284e-05
425.405,6.17284e-05
425.505,6.17284e-05
425.605,6.17284e-05
425.705,6.17284e-05
425.805,6.17284e-05
425.905,6.17284e-05
426.005,6.17284e-05
426.105,6.17284e-05
426.205,6.17284e-05
426.305,6.17284e-05
426.405,6.17284e-05
426.505,6.17284e-05
426.605,6.17284e-05
426.705,6.17284e-05
426.805,6.17284e-05
426.905,6.17284e-05
427.005,6.17284e-05
427.105,6.17284e-05
427.205,6.17284e-05
427.305,6.17284e-05
427.405,6.17284e-05
427.505,6.17284e-05
427.605,6.17284e-05
427.705,6.17284e-05
427.805,6.17284e-05
427.905,6.17284e-05
428.005,6.17284e-05
428.105,6.17284e-05
428.205,6.17284e-05
428.305,6.17284e-05
428.405,6.17284e-05
428.505,6.17284e-05
428.605,6.17284e-05
428.705,6.17284e-05
428.805,6.17284e-05
428.905,6.17284e-05
429.005,6.17284e-05
429.105,6.17284e-05
429.205,6.17284e-05
429.305,6.17284e-05
429.405,6.17284e-05
429.505,6.17284e-05
429.605,6.17284e-05
429.705,6.17284e-05
429.805,6.17284e-05
429.905,6.17284e-05
430.005,6.17284e-05
430.105,6.17284e-05
430.205,6.17284e-05
430.305,6.17284e-05
430.405,6.17284e-05
430.505,6.17284e-05
430.605,6.17284e-05
430.705,6.17284e-05
430.805,6.17284e-05
430.905,6.17284e-05
431.005,6.17284e-05
431.105,6.17284e-05
431.205,6.17284e-05
431.305,6.17284e-05
431.405,6.17284e-05
431.505,6.17284e-05
431.605,6.17284e-05
431.705,6.17284e-05
431.805,6.17284e-05
431.905,6.17284e-05
432.005,6.17284e-05
432.105,6.17284e-05
432.205,6.17284e-05
432.305,6.17284e-05
432.405,6.17284e-05
432.505,6.17284e-05
432.605,6.17284e-05
432.705,6.17284e-05
432.805,6.17284e-05
432.905,6.17284e-05
433.005,6.17284e-05
433.105,6.17284e-05
433.205,6.17284e-05
433.305,6.17284e-05
433.405,6.17284e-05
433.505,6.17284e-05
433.605,6.17284e-05
433.705,6.17284e-05
433.805,6.17284e-05
433.905,6.17284e-05
434.005,6.17284e-05
434.105,6.17284e-05
434.205,6.17284e-05
434.305,6.17284e-05
434.405,6.17284e-05
434.505,6.17284e-05
434.605,6.17284e-05
434.705,6.17284e-05
434.805,6.17284e-05
434.905,6.17284e-05
435.005,6.17284e-05
435.105,6.17284e-05
435.205,6.17284e-05
435.305,6.17284e-05
435.405,6.17284e-05
435.505,6.17284e-05
435.605,6.17284e-05
435.705,6.17284e-05
435.805,6.17284e-05
435.905,6.17284e-05
436.005,6.17284e-05
436.105,6.17284e-05
436.205,6.17284e-05
436.305,6.17284e-05
436.405,6.17284e-05
436.505,6.17284e-05
436.605,6.17284e-05
436.705,6.17284e-05
436.805,6.17284e-05
436.905,6.17284e-05
437.005,6.17284e-05
437.105,6.17284e-05
437.205,6.17284e-05
437.305,6.17284e-05
437.405,6.17284e-05
437.505,6.17284e-05
437.605,6.17284e-05
437.705,6.17284e-05
437.805,6.17284e-05
437.905,6.17284e-05
438.005,6.17284e-05
438.105,6.17284e-05
438.205,6.17284e-05
438.305,6.17284e-05
438.405,6.17284e-05
438.505,6.17284e-05
438.605,6.17284e-05
438.705,6.17284e-05
438.805,6.17284e-05
438.905,6.17284e-05
439.005,6.17284e-05
439.105,6.17284e-05
439.205,6.17284e-05
439.305,6.17284e-05
439.405,6.17284e-05
439.505,6.17284e-05
439.605,6.17284e-05
439.705,6.17284e-05
439.805,6.17284e-05
439.905,6.17284e-05
440.005,6.17284e-05
440.105,6.17284e-05
440.205,6.17284e-05
440.305,6.17284e-05
440.405,6.17284e-05
440.505,6.17284e-05
440.605,6.17284e-05
440.705,6.17284e-05
440.805,6.17284e-05
440.905,6.17284e-05
441.005,6.17284e-05
441.105,6.17284e-05
441.205,6.17284e-05
441.305,6.17284e-05
441.405,6.17284e-05
441.505,6.17284e-05
441.605,6.17284e-05
441.705,6.17284e-05
441.805,6.17284e-05
441.905,6.17284e-05
442.005,6.17284e-05
442.105,6.17284e-05
442.205,6.17284e-05
442.305,6.17284e-05
442.405,6.17284e-05
442.505,6.17284e-05
442.605,6.17284e-05
442.705,6.17284e-05
442.805,6.17284e-05
442.905,6.17284e-05
443.005,6.17284e-05
443.105,6.17284e-05
443.205,6.17284e-05
443.305,6.17284e-05
443.405,6.17284e-05
443.505,6.17284e-05
443.605,6.17284e-05
443.705,6.17284e-05
443.805,6.17284e-05
443.905,6.17284e-05
444.005,6.17284e-05
444.105,6.17284e-05
444.205,6.17284e-05
444.305,6.17284e-05
444.405,6.17284e-05
444.505,6.17284e-05
444.605,6.17284e-05
444.705,6.17284e-05
444.805,6.17284e-05
444.905,6.17284e-05
445.005,6.17284e-05
445.105,6.17284e-05
445.205,6.17284e-05
445.305,6.17284e-05
445.405,6.17284e-05
445.505,6.17284e-05
445.605,6.17284e-05
445.705,6.17284e-05
445.805,6.17284e-05
445.905,6.17284e-05
446.005,6.17284e-05
446.105,6.17284e-05
446.205,6.17284e-05
446.305,6.17284e-05
446.405,6.17284e-05
446.505,6.17284e-05
446.605,6.17284e-05
446.705,6.17284e-05
446.805,6.17284e-05
446.905,6.17284e-05
447.005,6.17284e-05
447.105,6.17284e-05
447.205,6.17284e-05
447.305,6.17284e-05
447.405,6.17284e-05
447.505,6.17284e-05
447.605,6.17284e-05
447.705,6.17284e-05
447.805,6.17284e-05
447.905,6.17284e-05
448.005,6.17284e-05
448.105,6.17284e-05
448.205,6.17284e-05
448.305,6.17284e-05
448.405,6.17284e-05
448.505,6.17284e-05
448.605,6.17284e-05
448.705,6.17284e-05
448.805,6.17284e-05
448.905,6.17284e-05
449.005,6.17284e-05
449.105,6.17284e-05
449.205,6.17284e-05
449.305,6.17284e-05
449.405,6.17284e-05
449.505,6.17284e-05
449.605,6.17284e-05
449.705,6.17284e-05
449.805,6.17284e-05
449.905,6.17284e-05
450.005,6.17284e-05
450.105,6.17284e-05
450.205,6.17284e-05
450.305,6.17284e-05
450.405,6.17284e-05
450.505,6.17284e-05
450.605,6.17284e-05
450.705,6.17284e-05
450.805,6.17284e-05
450.905,6.17284e-05
451.005,6.17284e-05
451.105,6.17284e-05
451.205,6.17284e-05
451.305,6.17284e-05
451.405,6.17284e-05
451.505,6.17284e-05
451.605,6.17284e-05
451.705,6.17284e-05
451.805,6.17284e-05
451.905,6.17284e-05
452.005,6.17284e-05
452.105,6.17284e-05
452.205,6.17284e-05
452.305,6.17284e-05
452.405,6.17284e-05
452.505,6.17284e-05
452.605,6.17284e-05
452.705,6.17284e-05
452.805,6.17284e-05
452.905,6.17284e-05
453.005,6.17284e-05
453.105,6.17284e-05
453.205,6.17284e-05
453.305,6.17284e-05
453.405,6.17284e-05
453.505,6.17284e-05
453.605,6.17284e-05
453.705,6.17284e-05
453.805,6.17284e-05
453.905,6.17284e-05
454.005,6.17284e-05
454.105,6.17284e-05
454.205,6.17284e-05
454.305,6.17284e-05
454.405,6.17284e-05
454.505,6.17284e-05
454.605,6.17284e-05
454.705,6.17284e-05
454.805,6.17284e-05
454.905,6.17284e-05
455.005,6.17284e-05
455.105,6.17284e-05
455.205,6.17284e-05
455.305,6.17284e-05
455.405,6.17284e-05
455.505,6.17284e-05
455.605,6.17284e-05
455.705,6.17284e-05
455.805,6.17284e-05
455.905,6.17284e-05
456.005,6.17284e-05
456.105,6.17284e-05
456.205,6.17284e-05
456.305,6.17284e-05
456.405,6.17284e-05
456.505,6.17284e-05
456.605,6.17284e-05
456.705,6.17284e-05
456.805,6.17284e-05
456.905,6.17284e-05
457.005,6.17284e-05
457.105,6.17284e-05
457.205,6.17284e-05
457.305,6.17284e-05
457.405,6.17284e-05
457.505,6.17284e-05
457.605,6.17284e-05
457.705,6.17284e-05
457.805,6.17284e-05
457.905,6.17284e-05
458.005,6.17284e-05
458.105,6.17284e-05
458.205,6.17284e-05
458.305,6.17284e-05
458.405,6.17284e-05
458.505,6.17284e-05
458.605,6.17284e-05
458.705,6.17284e-05
458.805,6.17284e-05
458.905,6.17284e-05
459.005,6.17284e-05
459.105,6.17284e-05
459.205,6.17284e-05
459.305,6.17284e-05
459.405,6.17284e-05
459.505,6.17284e-05
459.605,6.17284e-05
459.705,6.17284e-05
459.805,6.17284e-05
459.905,6.17284e-05
460.005,6.17284e-05
460.105,6.17284e-05
460.205,6.17284e-05
460.305,6.17284e-05
460.405,6.17284e-05
460.505,6.17284e-05
460.605,6.17284e-05
460.705,6.17284e-05
460.805,6.17284e-05
460.905,6.17284e-05
461.005,6.17284e-05
461.105,6.17284e-05
461.205,6.17284e-05
461.305,6.17284e-05
461.405,6.17284e-05
461.505,6.17284e-05
461.605,6.17284e-05
461.705,6.17284e-05
461.805,6.17284e-05
461.905,6.17284e-05
462.005,6.17284e-05
462.105,6.17284e-05
462.205,6.17284e-05
462.305,6.17284e-05
462.405,6.17284e-05
462.505,6.17284e-05
462.605,6.17284e-05
462.705,6.17284e-05
462.805,6.17284e-05
462.905,6.17284e-05
463.005,6.17284e-05
463.105,6.17284e-05
463.205,6.17284e-05
463.305,6.17284e-05
463.405,6.17284e-05
463.505,6.17284e-05
463.605,6.17284e-05
463.705,6.17284e-05
463.805,6.17284e-05
463.905,6.17284e-05
464.005,6.17284e-05
464.105,6.17284e-05
464.205,6.17284e-05
464.305,6.17284e-05
464.405,6.17284e-05
464.505,6.17284e-05
464.605,6.17284e-05
464.705,6.17284e-05
464.805,6.17284e-05
464.905,6.17284e-05
465.005,6.17284e-05
465.105,6.17284e-05
465.205,6.17284e-05
465.305,6.17284e-05
465.405,6.17284e-05
465.505,6.17284e-05
465.605,6.17284e-05
465.705,6.17284e-05
465.805,6.17284e-05
465.905,6.17284e-05
466.005,6.17284e-05
466.105,6.17284e-05
466.205,6.17284e-05
466.305,6.17284e-05
466.405,6.17284e-05
466.505,6.17284e-05
466.605,6.17284e-05
466.705,6.17284e-05
466.805,6.17284e-05
466.905,6.17284e-05
467.005,6.17284e-05
467.105,6.17284e-05
467.205,6.17284e-05
467.305,6.17284e-05
467.405,6.17284e-05
467.505,6.17284e-05
467.605,6.17284e-05
467.705,6.17284e-05
467.805,6.17284e-05
467.905,6.17284e-05
468.005,6.17284e-05
468.105,6.17284e-05
468.205,6.17284e-05
468.305,6.17284e-05
468.405,6.17284e-05
468.505,6.17284e-05
468.605,6.17284e-05
468.705,6.17284e-05
468.805,6.17284e-05
468.905,6.17284e-05
469.005,6.17284e-05
469.105,6.17284e-05
469.205,6.17284e-05
469.305,6.17284e-05
469.405,6.17284e-05
469.505,6.17284e-05
469.605,6.17284e-05
469.705,6.17284e-05
469.805,6.17284e-05
469.905,6.17284e-05
470.005,6.17284e-05
470.105,6.17284e-05
470.205,6.17284e-05
470.305,6.17284e-05
470.405,6.17284e-05
470.505,6.17284e-05
470.605,6.17284e-05
470.705,6.17284e-05
470.805,6.17284e-05
470.905,6.17284e-05
471.005,6.17284e-05
471.105,6.17284e-05
471.205,6.17284e-05
471.305,6.17284e-05
471.405,6.17284e-05
471.505,6.17284e-05
471.605,6.17284e-05
471.705,6.17284e-05
471.805,6.17284e-05
471.905,6.17284e-05
472.005,6.17284e-05
472.105,6.17284e-05
472.205,6.17284e-05
472.305,6.17284e-05
472.405,6.17284e-05
472.505,6.17284e-05
472.605,6.17284e-05
472.705,6.17284e-05
472.805,6.17284e-05
472.905,6.17284e-05
473.005,6.17284e-05
473.105,6.17284e-05
473.205,6.17284e-05
473.305,6.17284e-05
473.405,6.17284e-05
473.505,6.17284e-05
473.605,6.17284e-05
473.705,6.17284e-05
473.805,6.17284e-05
473.905,6.17284e-05
474.005,6.17284e-05
474.105,6.17284e-05
474.205,6.17284e-05
474.305,6.17284e-05
474.405,6.17284e-05
474.505,6.17284e-05
474.605,6.17284e-05
474.705,6.17284e-05
474.805,6.17284e-05
474.905,6.17284e-05
475.005,6.17284e-05
475.105,6.17284e-05
475.205,6.17284e-05
475.305,6.17284e-05
475.405,6.17284e-05
475.505,6.17284e-05
475.605,6.17284e-05
475.705,6.17284e-05
475.805,6.17284e-05
475.905,6.17284e-05
476.005,6.17284e-05
476.105,6.17284e-05
476.205,6.17284e-05
476.305,6.17284e-05
476.405,6.17284e-05
476.505,6.17284e-05
476.605,6.17284e-05
476.705,6.17284e-05
476.805,6.17284e-05
476.905,6.17284e-05
477.005,6.17284e-05
477.105,6.17284e-05
477.205,6.17284e-05
477.305,6.17284e-05
477.405,6.17284e-05
477.505,6.17284e-05
477.605,6.17284e-05
477.705,6.17284e-05
477.805,6.17284e-05
477.905,6.17284e-05
478.005,6.17284e-05
478.105,6.17284e-05
478.205,6.17284e-05
478.305,6.17284e-05
478.405,6.17284e-05
478.505,6.17284e-05
478.605,6.17284e-05
478.705,6.17284e-05
478.805,6.17284e-05
478.905,6.17284e-05
479.005,6.17284e-05
479.105,6.17284e-05
479.205,6.17284e-05
479.305,6.17284e-05
479.405,6.17284e-05
479.505,6.17284e-05
479.605,6.17284e-05
479.705,6.17284e-05
479.805,6.17284e-05
479.905,6.17284e-05
480.005,6.17284e-05
480.105,6.17284e-05
480.205,6.17284e-05
480.305,6.17284e-05
480.405,6.17284e-05
480.505,6.17284e-05
480.605,6.17284e-05
480.705,6.17284e-05
480.805,6.17284e-05
480.905,6.17284e-05
481.005,6.17284e-05
481.105,6.17284e-05
481.205,6.17284e-05
481.305,6.17284e-05
481.405,6.17284e-05
481.505,6.17284e-05
481.605,6.17284e-05
481.705,6.17284e-05
481.805,6.17284e-05
481.905,6.17284e-05
482.005,6.17284e-05
482.105,6.17284e-05
482.205,6.17284e-05
482.305,6.17284e-05
482.405,6.17284e-05
482.505,6.17284e-05
482.605,6.17284e-05
482.705,6.17284e-05
482.805,6.17284e-05
482.905,6.17284e-05
483.005,6.17284e-05
483.105,6.17284e-05
483.205,6.17284e-05
483.305,6.17284e-05
483.405,6.17284e-05
483.505,6.17284e-05
483.605,6.17284e-05
483.705,6.17284e-05
483.805,6.17284e-05
483.905,6.17284e-05
484.005,6.17284e-05
484.105,6.17284e-05
484.205,6.17284e-05
484.305,6.17284e-05
484.405,6.17284e-05
484.505,6.17284e-05
484.605,6.17284e-05
484.705,6.17284e-05
484.805,6.17284e-05
484.905,6.17284e-05
485.005,6.17284e-05
485.105,6.17284e-05
485.205,6.17284e-05
485.305,6.17284e-05
485.405,6.17284e-05
485.505,6.17284e-05
485.605,6.17284e-05
485.705,6.17284e-05
485.805,6.17284e-05
485.905,6.17284e-05
486.005,6.17284e-05
486.105,6.17284e-05
486.205,6.17284e-05
486.305,6.17284e-05
486.405,6.17284e-05
486.505,6.17284e-05
486.605,6.17284e-05
486.705,6.17284e-05
486.805,6.17284e-05
486.905,6.17284e-05
487.005,6.17284e-05
487.105,6.17284e-05
487.205,6.17284e-05
487.305,6.17284e-05
487.405,6.17284e-05
487.505,6.17284e-05
487.605,6.17284e-05
487.705,6.17284e-05
487.805,6.17284e-05
487.905,6.17284e-05
488.005,6.17284e-05
488.105,6.17284e-05
488.205,6.17284e-05
488.305,6.17284e-05
488.405,6.17284e-05
488.505,6.17284e-05
488.605,6.17284e-05
488.705,6.17284e-05
488.805,6.17284e-05
488.905,6.17284e-05
489.005,6.17284e-05
489.105,6.17284e-05
489.205,6.17284e-05
489.305,6.17284e-05
489.405,6.17284e-05
489.505,6.17284e-05
489.605,6.17284e-05
489.705,6.17284e-05
489.805,6.17284e-05
489.905,6.17284e-05
490.005,6.17284e-05
490.105,6.17284e-05
490.205,6.17284e-05
490.305,6.17284e-05
490.405,6.17284e-05
490.505,6.17284e-05
490.605,6.17284e-05
490.705,6.17284e-05
490.805,6.17284e-05
490.905,6.17284e-05
491.005,6.17284e-05
491.105,6.17284e-05
491.205,6.17284e-05
491.305,6.17284e-05
491.405,6.17284e-05
491.505,6.17284e-05
491.605,6.17284e-05
491.705,6.17284e-05
491.805,6.17284e-05
491.905,6.17284e-05
492.005,6.17284e-05
492.105,6.17284e-05
492.205,6.17284e-05
492.305,6.17284e-05
492.405,6.17284e-05
492.505,6.17284e-05
492.605,6.17284e-05
492.705,6.17284e-05
492.805,6.17284e-05
492.905,6.17284e-05
493.005,6.17284e-05
493.105,6.17284e-05
493.205,6.17284e-05
493.305,6.17284e-05
493.405,6.17284e-05
493.505,6.17284e-05
493.605,6.17284e-05
493.705,6.17284e-05
493.805,6.17284e-05
493.905,6.17284e-05
494.005,6.17284e-05
494.105,6.17284e-05
494.205,6.17284e-05
494.305,6.17284e-05
494.405,6.17284e-05
494.505,6.17284e-05
494.605,6.17284e-05
494.705,6.17284e-05
494.805,6.17284e-05
494.905,6.17284e-05
495.005,6.17284e-05
495.105,6.17284e-05
495.205,6.17284e-05
495.305,6.17284e-05
495.405,6.17284e-05
495.505,6.17284e-05
495.605,6.17284e-05
495.705,6.17284e-05
495.805,6.17284e-05
495.905,6.17284e-05
496.005,6.17284e-05
496.105,6.17284e-05
496.205,6.17284e-05
496.305,6.17284e-05
496.405,6.17284e-05
496.505,6.17284e-05
496.605,6.17284e-05
496.705,6.17284e-05
496.805,6.17284e-05
496.905,6.17284e-05
497.005,6.17284e-05
497.105,6.17284e-05
497.205,6.17284e-05
497.305,6.17284e-05
497.405,6.17284e-05
497.505,6.17284e-05
497.605,6.17284e-05
497.705,6.17284e-05
497.805,6.17284e-05
497.905,6.17284e-05
498.005,6.17284e-05
498.105,6.17284e-05
